0.047974709421396255	3	-29	3	76.796875	2
-0.017441103234887123	2	-29	3	76.796875	2
-0.028609059751033783	1	-29	3	76.796875	2
-0.1234022006392479	0	-29	3	76.796875	2
-0.040556129068136215	0	-29	3	76.796875	2
-0.06518954783678055	3	-29	3	76.796875	2
-0.0694972425699234	3	-29	3	76.796875	2
-0.018959911540150642	2	-29	3	76.796875	2
-0.007673179265111685	6	-29	3	76.796875	2
-0.014637489803135395	5	-29	3	76.796875	2
0.047002822160720825	5	-29	3	76.796875	2
-0.1005418673157692	4	-29	3	76.796875	2
0.0898720771074295	3	-29	3	76.796875	2
-0.04944435879588127	2	-29	3	76.796875	2
0.014747931621968746	2	-29	3	76.796875	2
0.048283565789461136	2	-29	3	76.796875	2
0.07366850227117538	1	-29	3	76.796875	2
-0.0468868762254715	2	-29	3	76.796875	2
-0.025722583755850792	2	-29	3	76.796875	2
-0.0829886794090271	2	-29	3	76.796875	2
-0.0023205962497740984	1	-29	3	76.796875	2
0.15267391502857208	4	-29	3	76.796875	2
-0.00897578801959753	4	-29	3	76.796875	2
0.030405286699533463	4	-29	3	76.796875	2
0.09984365850687027	4	-29	3	76.796875	2
-0.02911292016506195	3	-29	3	76.796875	2
-0.006291110999882221	4	-29	3	76.796875	2
-0.013867257162928581	5	-29	3	76.796875	2
-0.0038291311357170343	4	-29	3	76.796875	2
-0.004090647213160992	3	-29	3	76.796875	2
0.033299583941698074	3	-29	3	76.796875	2
0.04391225799918175	29	-29	3	76.796875	2
0.07657379657030106	28	-29	3	76.796875	2
-0.0381426140666008	27	-29	3	76.796875	2
-0.004408808425068855	28	-29	3	76.796875	2
0.0948815643787384	27	-29	3	76.796875	2
-0.01877390779554844	27	-29	3	76.796875	2
0.08799626678228378	27	-29	3	76.796875	2
0.08165791630744934	26	-29	3	76.796875	2
0.04937911406159401	25	-29	3	76.796875	2
-0.05240801349282265	24	-29	3	76.796875	2
-0.0372348427772522	23	-29	3	76.796875	2
-0.03144355118274689	22	-29	3	76.796875	2
-0.06966442614793777	21	-29	3	76.796875	2
0.01611253060400486	20	-29	3	76.796875	2
0.06022971495985985	19	-29	3	76.796875	2
0.01865305006504059	20	-29	3	76.796875	2
0.019293539226055145	19	-29	3	76.796875	2
0.03431299328804016	18	-29	3	76.796875	2
0.05184929817914963	22	-29	3	76.796875	2
0.005927402526140213	21	-29	3	76.796875	2
-0.00901633221656084	21	-29	3	76.796875	2
-0.032700538635253906	20	-29	3	76.796875	2
-0.008280566893517971	19	-29	3	76.796875	2
0.06738638132810593	18	-29	3	76.796875	2
0.006908460520207882	17	-29	3	76.796875	2
0.06774444878101349	17	-29	3	76.796875	2
-0.024661099538207054	16	-29	3	76.796875	2
-0.041844382882118225	15	-29	3	76.796875	2
-0.041958753019571304	14	-29	3	76.796875	2
0.023499760776758194	15	-29	3	76.796875	2
-0.028498400002717972	16	-29	3	76.796875	2
0.03332609310746193	15	-29	3	76.796875	2
-0.007997606880962849	17	-29	3	76.796875	2
-0.011185710318386555	18	-29	3	76.796875	2
-0.025985851883888245	17	-29	3	76.796875	2
-0.009588995948433876	18	-29	3	76.796875	2
0.019894829019904137	19	-29	3	76.796875	2
0.03911492973566055	18	-29	3	76.796875	2
-0.08585938066244125	20	-29	3	76.796875	2
0.08690735697746277	19	-29	3	76.796875	2
-0.02523879148066044	18	-29	3	76.796875	2
0.04072422906756401	17	-29	3	76.796875	2
0.07918748259544373	16	-29	3	76.796875	2
-0.016658034175634384	15	-17	-3	76.796875	2
-0.027666950598359108	15	-17	-3	76.796875	2
0.01358841359615326	14	-17	-3	76.796875	2
-0.0210806243121624	16	-17	-3	76.796875	2
-0.08363978564739227	16	-17	-3	76.796875	2
0.0432019867002964	16	-17	-3	76.796875	2
-0.04394182562828064	15	-17	-3	76.796875	2
-0.015530967153608799	15	-17	-3	76.796875	2
-0.030379585921764374	16	-17	-3	76.796875	2
0.08955750614404678	15	-17	-3	76.796875	2
0.07232038676738739	14	-17	-3	76.796875	2
-0.0025650947354733944	13	-17	-3	76.796875	2
-0.04563908278942108	14	-17	-3	76.796875	2
0.09371355175971985	13	-17	-3	76.796875	2
-0.0373585969209671	14	-17	-3	76.796875	2
0.009833245538175106	15	-17	-3	76.796875	2
0.007435727398842573	14	-17	-3	76.796875	2
0.02118733897805214	13	-17	-3	76.796875	2
0.06385937333106995	12	-17	-3	76.796875	2
0.06376205384731293	12	-17	-3	76.796875	2
-0.010613229125738144	11	-17	-3	76.796875	2
0.02892453782260418	10	-17	-3	76.796875	2
-0.035227902233600616	10	-17	-3	76.796875	2
-0.07263544946908951	10	-17	-3	76.796875	2
-0.06634737551212311	9	-17	-3	76.796875	2
-0.010286964476108551	8	-17	-3	76.796875	2
0.0031532447319477797	7	-17	-3	76.796875	2
-0.02448071353137493	6	-17	-3	76.796875	2
-0.003105616196990013	5	-17	-3	76.796875	2
0.06310635060071945	4	-17	-3	76.796875	2
0.01266462355852127	3	-17	-3	76.796875	2
0.005388387478888035	3	-17	-3	76.796875	2
0.034957800060510635	2	-17	-3	76.796875	2
0.052582621574401855	2	-17	-3	76.796875	2
0.11326126754283905	1	-17	-3	76.796875	2
0.06243377923965454	0	-17	-3	76.796875	2
-0.00018753383483272046	18	-17	-3	76.796875	2
-0.027924207970499992	17	-17	-3	76.796875	2
-0.008283020928502083	16	-17	-3	76.796875	2
-0.04501371085643768	15	-17	-3	76.796875	2
0.05121587589383125	16	-17	-3	76.796875	2
0.007586923893541098	15	-17	-3	76.796875	2
-0.04898889362812042	14	-17	-3	76.796875	2
-0.030839521437883377	13	-17	-3	76.796875	2
-0.04513854533433914	13	-17	-3	76.796875	2
0.01359599083662033	12	-17	-3	76.796875	2
0.03658626601099968	11	-17	-3	76.796875	2
0.013470668345689774	10	-17	-3	76.796875	2
0.03249134495854378	11	-17	-3	76.796875	2
-0.02730868011713028	13	-17	-3	76.796875	2
-0.01675966940820217	12	-17	-3	76.796875	2
-0.026145335286855698	14	-17	-3	76.796875	2
-0.01334717683494091	17	-17	-3	76.796875	2
0.03650359436869621	16	-17	-3	76.796875	2
-0.015391750261187553	15	-17	-3	76.796875	2
0.04652976244688034	14	-17	-3	76.796875	2
-0.04508204758167267	13	-17	-3	76.796875	2
-0.020651496946811676	14	-17	-3	76.796875	2
0.03811866044998169	13	-17	-3	76.796875	2
-0.04112788289785385	14	-17	-3	76.796875	2
-0.0006053982069715858	13	-17	-3	76.796875	2
0.018509577959775925	15	-17	-3	76.796875	2
-0.01683950424194336	14	-17	-3	76.796875	2
0.008855524472892284	14	-17	-3	76.796875	2
0.028644884005188942	13	-17	-3	76.796875	2
0.03991521894931793	12	-17	-3	76.796875	2
-0.014156392775475979	11	-17	-3	76.796875	2
-0.0029947736766189337	10	-17	-3	76.796875	2
0.04899792745709419	12	-17	-3	76.796875	2
-0.04852953925728798	12	-17	-3	76.796875	2
-0.03120623156428337	11	-17	-3	76.796875	2
0.0303176436573267	10	-17	-3	76.796875	2
0.050408393144607544	9	-22	-1	76.796875	2
-0.026484472677111626	9	-22	-1	76.796875	2
0.04600473493337631	8	-22	-1	76.796875	2
0.0042329225689172745	8	-22	-1	76.796875	2
-0.036035433411598206	7	-22	-1	76.796875	2
0.02338561974465847	8	-22	-1	76.796875	2
0.043384335935115814	10	-22	-1	76.796875	2
0.033304858952760696	9	-22	-1	76.796875	2
-0.018726935610175133	8	-22	-1	76.796875	2
-0.0329708456993103	8	-22	-1	76.796875	2
0.03537203371524811	7	-22	-1	76.796875	2
-0.045947544276714325	7	-22	-1	76.796875	2
-0.02206086553633213	6	-22	-1	76.796875	2
0.035006411373615265	5	-22	-1	76.796875	2
-0.030239252373576164	5	-22	-1	76.796875	2
-0.024134868755936623	5	-22	-1	76.796875	2
0.04157339036464691	4	-22	-1	76.796875	2
0.03223780170083046	5	-22	-1	76.796875	2
-0.03142963722348213	4	-22	-1	76.796875	2
0.035153355449438095	4	-22	-1	76.796875	2
-0.04181208088994026	3	-22	-1	76.796875	2
0.02017328143119812	3	-22	-1	76.796875	2
-0.04606110602617264	4	-22	-1	76.796875	2
0.031363606452941895	3	-22	-1	76.796875	2
0.0034208425786346197	4	-22	-1	76.796875	2
0.049171168357133865	6	-22	-1	76.796875	2
0.015617487020790577	6	-22	-1	76.796875	2
0.04201013967394829	5	-22	-1	76.796875	2
0.036625832319259644	4	-22	-1	76.796875	2
-0.0034036249853670597	4	-22	-1	76.796875	2
-0.03693901747465134	3	-22	-1	76.796875	2
0.007400785572826862	2	-22	-1	76.796875	2
0.009134549647569656	2	-22	-1	76.796875	2
0.004584695212543011	2	-22	-1	76.796875	2
-0.04245016351342201	2	-22	-1	76.796875	2
0.0032319906167685986	1	-22	-1	76.796875	2
-0.0035122623667120934	0	-22	-1	76.796875	2
0.029560934752225876	23	-22	-1	76.796875	2
-0.004826123360544443	22	-22	-1	76.796875	2
-0.04577324911952019	21	-22	-1	76.796875	2
-0.030814694240689278	20	-22	-1	76.796875	2
-0.048857443034648895	19	-22	-1	76.796875	2
0.03085947223007679	18	-22	-1	76.796875	2
0.015133817680180073	17	-22	-1	76.796875	2
-0.0295343529433012	17	-22	-1	76.796875	2
-0.003855315735563636	19	-22	-1	76.796875	2
-0.029760023579001427	18	-22	-1	76.796875	2
0.008148019202053547	17	-22	-1	76.796875	2
-0.009215137921273708	16	-22	-1	76.796875	2
0.035406194627285004	17	-22	-1	76.796875	2
0.05138854309916496	16	-22	-1	76.796875	2
0.01273321732878685	16	-22	-1	76.796875	2
0.012955714948475361	16	-22	-1	76.796875	2
-0.04431968182325363	15	-22	-1	76.796875	2
0.0407271645963192	15	-22	-1	76.796875	2
0.03413873165845871	15	-22	-1	76.796875	2
-0.01414644904434681	14	-22	-1	76.796875	2
-0.030434953048825264	14	-22	-1	76.796875	2
-0.007054545450955629	14	-22	-1	76.796875	2
-0.026532508432865143	13	-22	-1	76.796875	2
-0.01487809233367443	13	-22	-1	76.796875	2
0.04636608809232712	12	-22	-1	76.796875	2
-0.024418722838163376	11	-22	-1	76.796875	2
-0.03011915646493435	10	-22	-1	76.796875	2
0.002555347513407469	10	-22	-1	76.796875	2
-0.02750851958990097	9	-22	-1	76.796875	2
-0.04528903588652611	8	-22	-1	76.796875	2
0.01730848103761673	7	-22	-1	76.796875	2
-0.017349878326058388	7	-22	-1	76.796875	2
-0.007498639635741711	9	-22	-1	76.796875	2
-0.012201329693198204	8	-22	-1	76.796875	2
0.05033808574080467	7	-22	-1	76.796875	2
-0.044633932411670685	6	-22	-1	76.796875	2
-0.018293220549821854	5	-22	-1	76.796875	2
0.026570027694106102	4	-23	0	76.796875	2
-0.0188047606498003	8	-23	0	76.796875	2
-0.04246259480714798	10	-23	0	76.796875	2
-0.031383074820041656	11	-23	0	76.796875	2
0.017534885555505753	11	-23	0	76.796875	2
0.03908601030707359	10	-23	0	76.796875	2
-0.054087311029434204	9	-23	0	76.796875	2
-0.002241708803921938	8	-23	0	76.796875	2
-0.03742363676428795	7	-23	0	76.796875	2
0.04781091585755348	6	-23	0	76.796875	2
0.05074496939778328	7	-23	0	76.796875	2
0.010376263409852982	6	-23	0	76.796875	2
-0.04256318882107735	5	-23	0	76.796875	2
-0.027502933517098427	4	-23	0	76.796875	2
-0.014647379517555237	3	-23	0	76.796875	2
0.015838010236620903	3	-23	0	76.796875	2
0.04390456900000572	3	-23	0	76.796875	2
0.04595557972788811	2	-23	0	76.796875	2
0.0015807818854227662	1	-23	0	76.796875	2
0.030771762132644653	1	-23	0	76.796875	2
-0.014469322748482227	0	-23	0	76.796875	2
-0.04399330914020538	0	-23	0	76.796875	2
0.0018924967152997851	2	-23	0	76.796875	2
-0.00026290156529285014	2	-23	0	76.796875	2
-0.04993753507733345	1	-23	0	76.796875	2
-0.012544116005301476	1	-23	0	76.796875	2
0.05113515257835388	0	-23	0	76.796875	2
-0.03536180034279823	1	-23	0	76.796875	2
0.01574467495083809	4	-23	0	76.796875	2
0.009801601991057396	4	-23	0	76.796875	2
0.019394395872950554	5	-23	0	76.796875	2
-0.03098578378558159	5	-23	0	76.796875	2
-0.03952275961637497	4	-23	0	76.796875	2
0.025912031531333923	5	-23	0	76.796875	2
-0.03927510604262352	4	-23	0	76.796875	2
-0.01668090745806694	3	-23	0	76.796875	2
-0.00311847822740674	2	-23	0	76.796875	2
0.007569050882011652	1	-23	0	76.796875	2
0.01293807104229927	23	-23	0	76.796875	2
0.018625199794769287	22	-23	0	76.796875	2
-0.007267080247402191	21	-23	0	76.796875	2
-0.042268265038728714	20	-23	0	76.796875	2
0.039436571300029755	19	-23	0	76.796875	2
-0.03756773844361305	18	-23	0	76.796875	2
-0.04540286213159561	17	-23	0	76.796875	2
-0.013781222514808178	19	-23	0	76.796875	2
0.045519646257162094	18	-23	0	76.796875	2
-0.06465402990579605	17	-23	0	76.796875	2
0.006482330616563559	20	-23	0	76.796875	2
0.045157235115766525	19	-23	0	76.796875	2
-0.03210248053073883	19	-23	0	76.796875	2
0.046459320932626724	19	-23	0	76.796875	2
0.0018490082584321499	18	-23	0	76.796875	2
0.016140637919306755	17	-23	0	76.796875	2
-0.009877156466245651	16	-23	0	76.796875	2
0.016969608142971992	15	-23	0	76.796875	2
-0.004144633188843727	16	-23	0	76.796875	2
0.0103199053555727	15	-23	0	76.796875	2
-0.018245017156004906	17	-23	0	76.796875	2
-0.010373089462518692	16	-23	0	76.796875	2
0.038985785096883774	15	-23	0	76.796875	2
-0.03660677373409271	14	-23	0	76.796875	2
-0.0017326020170003176	17	-23	0	76.796875	2
0.09625186026096344	17	-23	0	76.796875	2
0.0842801034450531	18	-23	0	76.796875	2
-0.04618082568049431	19	-23	0	76.796875	2
0.0492156445980072	18	-23	0	76.796875	2
0.06062180548906326	19	-23	0	76.796875	2
0.053252723067998886	18	-23	0	76.796875	2
0.04935392364859581	19	-23	0	76.796875	2
0.07232629507780075	19	-23	0	76.796875	2
-0.029894499108195305	18	-23	0	76.796875	2
0.02968348003923893	18	-23	0	76.796875	2
-0.051488250494003296	17	-23	0	76.796875	2
-0.003265286097303033	17	-23	0	76.796875	2
0.02935861051082611	17	-9	-8	76.796875	2
0.029537301510572433	16	-9	-8	76.796875	2
-0.03820904344320297	15	-9	-8	76.796875	2
0.08842738717794418	14	-9	-8	76.796875	2
-0.01729568839073181	13	-9	-8	76.796875	2
0.06226411461830139	13	-9	-8	76.796875	2
-0.06658389419317245	12	-9	-8	76.796875	2
0.069903664290905	11	-9	-8	76.796875	2
-0.005329814273864031	11	-9	-8	76.796875	2
0.026479439809918404	10	-9	-8	76.796875	2
-0.06740977615118027	10	-9	-8	76.796875	2
0.032205305993556976	13	-9	-8	76.796875	2
-0.006501954048871994	12	-9	-8	76.796875	2
0.06123406067490578	11	-9	-8	76.796875	2
-0.04142539203166962	12	-9	-8	76.796875	2
-0.01708408258855343	13	-9	-8	76.796875	2
0.047322601079940796	12	-9	-8	76.796875	2
-0.005540304817259312	11	-9	-8	76.796875	2
0.03421835973858833	11	-9	-8	76.796875	2
0.09177402406930923	13	-9	-8	76.796875	2
0.07014843821525574	12	-9	-8	76.796875	2
0.027304822579026222	11	-9	-8	76.796875	2
-0.003471842035651207	10	-9	-8	76.796875	2
-0.02169196866452694	10	-9	-8	76.796875	2
0.09780586510896683	9	-9	-8	76.796875	2
0.051433175802230835	9	-9	-8	76.796875	2
-0.02883884869515896	8	-9	-8	76.796875	2
0.029315415769815445	7	-9	-8	76.796875	2
0.048040907829999924	6	-9	-8	76.796875	2
0.036334265023469925	5	-9	-8	76.796875	2
0.09381214529275894	4	-9	-8	76.796875	2
0.04566803574562073	3	-9	-8	76.796875	2
0.014908432960510254	2	-9	-8	76.796875	2
0.013372629880905151	4	-9	-8	76.796875	2
-0.02643619477748871	3	-9	-8	76.796875	2
0.09410949796438217	2	-9	-8	76.796875	2
0.020909743383526802	1	-9	-8	76.796875	2
0.045618850737810135	1	-9	-8	76.796875	2
-0.02065235562622547	0	-9	-8	76.796875	2
-0.03856674209237099	10	-9	-8	76.796875	2
0.019249223172664642	9	-9	-8	76.796875	2
-0.0613972470164299	10	-9	-8	76.796875	2
-0.010562566109001637	12	-9	-8	76.796875	2
0.11619692295789719	11	-9	-8	76.796875	2
-0.019295955076813698	10	-9	-8	76.796875	2
0.015084713697433472	11	-9	-8	76.796875	2
0.09561935067176819	11	-9	-8	76.796875	2
-0.04041783884167671	11	-9	-8	76.796875	2
-0.03051702119410038	11	-9	-8	76.796875	2
0.050165899097919464	11	-9	-8	76.796875	2
0.012434099800884724	10	-9	-8	76.796875	2
0.00689478637650609	9	-9	-8	76.796875	2
0.004904285538941622	8	-9	-8	76.796875	2
0.09794306010007858	7	-9	-8	76.796875	2
-0.0401749350130558	9	-9	-8	76.796875	2
0.05714131519198418	9	-9	-8	76.796875	2
-0.030269455164670944	9	-9	-8	76.796875	2
0.0926169902086258	9	-9	-8	76.796875	2
-0.10114556550979614	8	-9	-8	76.796875	2
-0.023003529757261276	8	-9	-8	76.796875	2
0.004248433280736208	7	-9	-8	76.796875	2
0.05639341101050377	6	-9	-8	76.796875	2
-0.02529899589717388	6	-9	-8	76.796875	2
0.02983052283525467	6	-9	-8	76.796875	2
-0.0016940317582339048	5	-9	-8	76.796875	2
-0.05123446509242058	5	-9	-8	76.796875	2
0.04568714648485184	4	-9	-8	76.796875	2
-0.05160380154848099	7	-31	4	76.796875	2
-0.0585084967315197	7	-31	4	76.796875	2
-0.003690519370138645	7	-31	4	76.796875	2
-0.05339733511209488	6	-31	4	76.796875	2
0.01669050008058548	6	-31	4	76.796875	2
0.1149391308426857	5	-31	4	76.796875	2
-0.035420194268226624	4	-31	4	76.796875	2
-0.04494918882846832	4	-31	4	76.796875	2
0.016881544142961502	3	-31	4	76.796875	2
-0.023971199989318848	6	-31	4	76.796875	2
-0.04923564940690994	5	-31	4	76.796875	2
-0.06329168379306793	6	-31	4	76.796875	2
0.1002165749669075	6	-31	4	76.796875	2
-0.06045065075159073	6	-31	4	76.796875	2
-0.004969088826328516	9	-31	4	76.796875	2
0.003924716264009476	8	-31	4	76.796875	2
0.060575395822525024	7	-31	4	76.796875	2
0.010255184955894947	6	-31	4	76.796875	2
-0.06403504312038422	6	-31	4	76.796875	2
0.031680166721343994	6	-31	4	76.796875	2
0.01235987339168787	5	-31	4	76.796875	2
0.07367031276226044	4	-31	4	76.796875	2
-0.020693203434348106	5	-31	4	76.796875	2
-0.02370542474091053	4	-31	4	76.796875	2
0.043123360723257065	5	-31	4	76.796875	2
0.025049811229109764	5	-31	4	76.796875	2
-0.030231209471821785	4	-31	4	76.796875	2
0.10336921364068985	4	-31	4	76.796875	2
0.04591614007949829	3	-31	4	76.796875	2
-0.15493205189704895	3	-31	4	76.796875	2
-0.04498482868075371	2	-31	4	76.796875	2
-0.05246344581246376	2	-31	4	76.796875	2
-0.010410524904727936	1	-31	4	76.796875	2
0.04615132138133049	0	-31	4	76.796875	2
0.005267882253974676	1	-31	4	76.796875	2
0.04117896035313606	3	-31	4	76.796875	2
-0.022142570465803146	2	-31	4	76.796875	2
0.021969452500343323	1	-31	4	76.796875	2
0.02708294615149498	1	-31	4	76.796875	2
-0.04798673838376999	0	-31	4	76.796875	2
-0.02339228242635727	31	-31	4	76.796875	2
0.0782095342874527	30	-31	4	76.796875	2
0.05084093287587166	29	-31	4	76.796875	2
0.07366582751274109	28	-31	4	76.796875	2
0.11096889525651932	27	-31	4	76.796875	2
-0.018405141308903694	26	-31	4	76.796875	2
-0.03152516111731529	25	-31	4	76.796875	2
0.04223210737109184	24	-31	4	76.796875	2
-0.044341616332530975	25	-31	4	76.796875	2
-0.0005425012786872685	25	-31	4	76.796875	2
0.030677344650030136	24	-31	4	76.796875	2
-0.0386340357363224	23	-31	4	76.796875	2
0.04620024189352989	22	-31	4	76.796875	2
0.021377185359597206	25	-31	4	76.796875	2
0.026389475911855698	24	-31	4	76.796875	2
-0.07934112846851349	23	-31	4	76.796875	2
0.01921585388481617	22	-31	4	76.796875	2
0.008045828901231289	24	-31	4	76.796875	2
-0.06763491779565811	23	-31	4	76.796875	2
-0.04398399963974953	22	-31	4	76.796875	2
0.0033219531178474426	21	-31	4	76.796875	2
-0.07197261601686478	21	-31	4	76.796875	2
0.00927771907299757	20	-31	4	76.796875	2
-0.05210532620549202	20	-31	4	76.796875	2
0.11084814369678497	19	-31	4	76.796875	2
0.06658024340867996	19	-31	4	76.796875	2
0.054759714752435684	20	-31	4	76.796875	2
0.060657065361738205	21	-31	4	76.796875	2
-0.013980700634419918	23	-31	4	76.796875	2
-0.06302616745233536	25	-31	4	76.796875	2
-0.02007533609867096	24	-31	4	76.796875	2
0.008778657764196396	23	-31	4	76.796875	2
0.09003618359565735	23	-31	4	76.796875	2
0.10899484902620316	22	-31	4	76.796875	2
0.031272321939468384	21	-31	4	76.796875	2
0.04339345172047615	20	-31	4	76.796875	2
-0.07278519123792648	19	-31	4	76.796875	2
-0.027730969712138176	18	-31	4	76.796875	2
-0.04674151912331581	17	-31	4	76.796875	2
-0.03500211238861084	16	-23	-3	76.796875	2
-0.008956016041338444	15	-23	-3	76.796875	2
0.011170727200806141	15	-23	-3	76.796875	2
0.038175225257873535	14	-23	-3	76.796875	2
0.097714364528656	13	-23	-3	76.796875	2
0.03857569769024849	12	-23	-3	76.796875	2
0.012337492778897285	11	-23	-3	76.796875	2
0.041218969970941544	10	-23	-3	76.796875	2
-0.08047584444284439	9	-23	-3	76.796875	2
0.037222668528556824	10	-23	-3	76.796875	2
0.059766922146081924	9	-23	-3	76.796875	2
0.07203491777181625	9	-23	-3	76.796875	2
0.0363597646355629	8	-23	-3	76.796875	2
0.01692478358745575	10	-23	-3	76.796875	2
0.016298631206154823	9	-23	-3	76.796875	2
-0.02678462490439415	8	-23	-3	76.796875	2
-0.05654678866267204	7	-23	-3	76.796875	2
-0.03868186101317406	6	-23	-3	76.796875	2
-0.0666038766503334	8	-23	-3	76.796875	2
-0.030204670503735542	7	-23	-3	76.796875	2
0.03731333836913109	6	-23	-3	76.796875	2
0.027440175414085388	5	-23	-3	76.796875	2
0.015229708515107632	5	-23	-3	76.796875	2
-0.06763340532779694	7	-23	-3	76.796875	2
0.006455457303673029	6	-23	-3	76.796875	2
0.06865724921226501	6	-23	-3	76.796875	2
-0.06681478768587112	6	-23	-3	76.796875	2
-0.24576765298843384	7	-23	-3	76.796875	2
-0.01770036667585373	6	-23	-3	76.796875	2
-0.02263370156288147	5	-23	-3	76.796875	2
-0.014530065469443798	5	-23	-3	76.796875	2
0.061475493013858795	5	-23	-3	76.796875	2
-0.04624788835644722	4	-23	-3	76.796875	2
-0.07262396067380905	3	-23	-3	76.796875	2
0.007190547417849302	2	-23	-3	76.796875	2
0.0414910651743412	1	-23	-3	76.796875	2
-0.030181951820850372	0	-23	-3	76.796875	2
0.021525509655475616	2	-23	-3	76.796875	2
0.009875298477709293	2	-23	-3	76.796875	2
-0.024315396323800087	1	-23	-3	76.796875	2
-0.06512075662612915	0	-23	-3	76.796875	2
0.05964981019496918	26	-23	-3	76.796875	2
0.10471991449594498	26	-23	-3	76.796875	2
-0.0859648734331131	25	-23	-3	76.796875	2
-0.02862570621073246	25	-23	-3	76.796875	2
-0.0402618832886219	25	-23	-3	76.796875	2
0.06341315060853958	24	-23	-3	76.796875	2
-0.05836128443479538	24	-23	-3	76.796875	2
-0.009880252182483673	23	-23	-3	76.796875	2
0.0889299213886261	25	-23	-3	76.796875	2
-0.03734316676855087	24	-23	-3	76.796875	2
-0.03614620119333267	24	-23	-3	76.796875	2
-0.011062292382121086	23	-23	-3	76.796875	2
-0.05970123037695885	22	-23	-3	76.796875	2
-0.0283944234251976	21	-23	-3	76.796875	2
-0.08459486067295074	21	-23	-3	76.796875	2
0.10860764235258102	21	-23	-3	76.796875	2
0.012105113826692104	20	-23	-3	76.796875	2
-0.019244521856307983	20	-23	-3	76.796875	2
0.1194615364074707	20	-23	-3	76.796875	2
0.034596242010593414	26	-23	-3	76.796875	2
0.0002475949877407402	25	-23	-3	76.796875	2
0.06850028783082962	26	-23	-3	76.796875	2
0.09516654908657074	25	-23	-3	76.796875	2
-0.08916441351175308	24	-23	-3	76.796875	2
-0.016749568283557892	23	-23	-3	76.796875	2
-0.03715198487043381	22	-23	-3	76.796875	2
-0.02290981449186802	21	-23	-3	76.796875	2
-0.04130574315786362	21	-23	-3	76.796875	2
-0.0037498841993510723	20	-23	-3	76.796875	2
0.1079036071896553	19	-23	-3	76.796875	2
-0.01999797858297825	18	-23	-3	76.796875	2
0.13747695088386536	17	-17	-3	76.796875	2
-0.0004015228187199682	16	-17	-3	76.796875	2
-0.01089667808264494	15	-17	-3	76.796875	2
-0.0205019973218441	14	-17	-3	76.796875	2
0.09514991194009781	13	-17	-3	76.796875	2
0.004485483281314373	13	-17	-3	76.796875	2
-0.04885920137166977	12	-17	-3	76.796875	2
-0.05345909669995308	14	-17	-3	76.796875	2
0.09283064305782318	14	-17	-3	76.796875	2
-0.0818275585770607	14	-17	-3	76.796875	2
-0.06658604741096497	13	-17	-3	76.796875	2
-0.031239669770002365	12	-17	-3	76.796875	2
-0.0051339794881641865	11	-17	-3	76.796875	2
-0.01284246239811182	10	-17	-3	76.796875	2
0.005670840386301279	9	-17	-3	76.796875	2
-0.102128766477108	8	-17	-3	76.796875	2
-0.015178414061665535	10	-17	-3	76.796875	2
-0.09321410953998566	9	-17	-3	76.796875	2
0.00350040546618402	8	-17	-3	76.796875	2
-0.037728019058704376	7	-17	-3	76.796875	2
0.007534646429121494	6	-17	-3	76.796875	2
0.06827741861343384	5	-17	-3	76.796875	2
0.05816967785358429	4	-17	-3	76.796875	2
-0.02221931703388691	3	-17	-3	76.796875	2
-0.04137999564409256	2	-17	-3	76.796875	2
-0.00894887838512659	2	-17	-3	76.796875	2
-0.06065354496240616	1	-17	-3	76.796875	2
-0.025876788422465324	0	-17	-3	76.796875	2
-0.036121536046266556	2	-17	-3	76.796875	2
-0.05362346023321152	8	-17	-3	76.796875	2
-0.042160674929618835	7	-17	-3	76.796875	2
0.005254155956208706	7	-17	-3	76.796875	2
-0.0016932426951825619	7	-17	-3	76.796875	2
0.06752502173185349	6	-17	-3	76.796875	2
0.012505547143518925	5	-17	-3	76.796875	2
0.09840602427721024	4	-17	-3	76.796875	2
-0.050447698682546616	5	-17	-3	76.796875	2
-0.04801532253623009	5	-17	-3	76.796875	2
0.019988050684332848	5	-17	-3	76.796875	2
0.048342376947402954	4	-17	-3	76.796875	2
-0.04998674616217613	3	-17	-3	76.796875	2
-0.08325433731079102	5	-17	-3	76.796875	2
0.027273505926132202	17	-17	-3	76.796875	2
0.0379522331058979	18	-17	-3	76.796875	2
0.04704971984028816	17	-17	-3	76.796875	2
-0.004100831225514412	16	-17	-3	76.796875	2
0.0271905604749918	17	-17	-3	76.796875	2
0.0077038113959133625	16	-17	-3	76.796875	2
0.012246591039001942	15	-17	-3	76.796875	2
0.04639760032296181	15	-17	-3	76.796875	2
0.025370707735419273	17	-17	-3	76.796875	2
0.04023639112710953	16	-17	-3	76.796875	2
0.013723541051149368	15	-17	-3	76.796875	2
0.038335010409355164	16	-17	-3	76.796875	2
0.035725343972444534	15	-17	-3	76.796875	2
0.04918483644723892	14	-17	-3	76.796875	2
-0.040886834263801575	17	-17	-3	76.796875	2
-0.021344859153032303	16	-17	-3	76.796875	2
0.009710627608001232	15	-17	-3	76.796875	2
0.01950078457593918	17	-17	-3	76.796875	2
0.03229880705475807	17	-17	-3	76.796875	2
-0.015463014133274555	19	-17	-3	76.796875	2
0.018512997776269913	19	-17	-3	76.796875	2
0.018168704584240913	18	-17	-3	76.796875	2
-0.009541265666484833	17	-17	-3	76.796875	2
0.013884240761399269	16	-17	-3	76.796875	2
