-0.01372626330703497	34	0	10	76.796875	1
0.07299170643091202	34	0	10	76.796875	1
0.013696519657969475	34	0	10	76.796875	1
-0.024480195716023445	34	0	10	76.796875	1
-0.03743872791528702	34	0	10	76.796875	1
-0.0935930460691452	34	0	10	76.796875	1
-0.1547517031431198	34	0	10	76.796875	1
-0.03797034174203873	34	0	10	76.796875	1
0.07955683767795563	35	-22	-1	76.796875	2
-0.0272749662399292	37	-22	-1	76.796875	2
0.02783329226076603	37	-22	-1	76.796875	2
-0.015132793225347996	40	-22	-1	76.796875	2
0.05183961242437363	40	-22	-1	76.796875	2
-0.04813763499259949	40	-22	-1	76.796875	2
-0.05390118062496185	40	-22	-1	76.796875	2
-0.05050944909453392	41	-22	-1	76.796875	2
0.047711219638586044	41	-22	-1	76.796875	2
-0.07383953034877777	41	-22	-1	76.796875	2
-0.012441873550415039	41	-22	-1	76.796875	2
-0.004132174886763096	41	-22	-1	76.796875	2
-0.02188894897699356	41	-22	-1	76.796875	2
-0.16362977027893066	41	-22	-1	76.796875	2
0.008101677522063255	41	-22	-1	76.796875	2
0.11271020770072937	41	-22	-1	76.796875	2
-0.09699787944555283	41	-22	-1	76.796875	2
0.024478234350681305	41	-22	-1	76.796875	2
0.1219240352511406	41	-22	-1	76.796875	2
0.11338700354099274	41	-22	-1	76.796875	2
0.0286382045596838	22	-22	-1	76.796875	2
-0.04973948746919632	21	-22	-1	76.796875	2
0.008332038298249245	20	-22	-1	76.796875	2
-0.048199400305747986	21	-22	-1	76.796875	2
0.03869982808828354	20	-22	-1	76.796875	2
-0.02012006938457489	21	-22	-1	76.796875	2
0.03586926311254501	21	-22	-1	76.796875	2
-0.03466083109378815	20	-22	-1	76.796875	2
-0.008734925650060177	20	-22	-1	76.796875	2
-0.05066825821995735	19	-22	-1	76.796875	2
0.043906889855861664	18	-22	-1	76.796875	2
0.007107848767191172	18	-22	-1	76.796875	2
-0.04136914014816284	17	-22	-1	76.796875	2
0.04999387264251709	16	-22	-1	76.796875	2
0.018166035413742065	15	-22	-1	76.796875	2
0.05258915573358536	15	-22	-1	76.796875	2
0.020828792825341225	15	-22	-1	76.796875	2
0.03881092369556427	15	-22	-1	76.796875	2
0.0017007954884320498	16	-22	-1	76.796875	2
-0.0010920531349256635	15	-22	-1	76.796875	2
-0.034688688814640045	16	-22	-1	76.796875	2
-0.04484526813030243	15	-22	-1	76.796875	2
0.0316912867128849	14	-22	-1	76.796875	2
-0.03664882108569145	13	-22	-1	76.796875	2
-0.00046930171083658934	12	-22	-1	76.796875	2
-0.007189878728240728	13	-22	-1	76.796875	2
-0.024948738515377045	12	-22	-1	76.796875	2
-0.026710249483585358	11	-22	-1	76.796875	2
-0.02324526570737362	10	-22	-1	76.796875	2
0.0338163785636425	9	-22	-1	76.796875	2
0.0004041834326926619	8	-22	-1	76.796875	2
0.02697780542075634	8	-22	-1	76.796875	2
0.022245272994041443	7	-22	-1	76.796875	2
-0.03860601410269737	7	-22	-1	76.796875	2
0.020577026531100273	7	-22	-1	76.796875	2
-0.01847105100750923	7	-22	-1	76.796875	2
-0.02196935936808586	6	-22	-1	76.796875	2
-0.04478974640369415	6	-22	-1	76.796875	2
-0.030938586220145226	6	-22	-1	76.796875	2
-0.048441946506500244	5	-22	-1	76.796875	2
0.02473421022295952	4	-22	-1	76.796875	2
0.050907447934150696	4	-22	-1	76.796875	2
0.005583077669143677	6	-22	-1	76.796875	2
0.013587160967290401	7	-22	-1	76.796875	2
-0.00161325978115201	6	-22	-1	76.796875	2
0.03547005355358124	5	-22	-1	76.796875	2
0.01638663001358509	4	-22	-1	76.796875	2
0.029988760128617287	3	-22	-1	76.796875	2
0.014139276929199696	2	-22	-1	76.796875	2
0.012810816057026386	3	-22	-1	76.796875	2
-0.019006824120879173	2	-22	-1	76.796875	2
-0.03546222299337387	4	-22	-1	76.796875	2
-0.040826380252838135	4	-22	-1	76.796875	2
-0.026566559448838234	6	-22	-1	76.796875	2
0.01348961889743805	8	-37	6	76.796875	2
0.01587640307843685	7	-37	6	76.796875	2
-0.007347912527620792	6	-37	6	76.796875	2
-0.016675632447004318	5	-37	6	76.796875	2
0.04525156319141388	4	-37	6	76.796875	2
-0.024810845032334328	5	-37	6	76.796875	2
0.003395909909158945	4	-37	6	76.796875	2
0.014680124819278717	3	-37	6	76.796875	2
0.013274529948830605	2	-37	6	76.796875	2
0.02132081799209118	1	-37	6	76.796875	2
0.04409095272421837	0	-37	6	76.796875	2
0.05127223581075668	0	-37	6	76.796875	2
0.0030185114592313766	3	-37	6	76.796875	2
0.044378042221069336	2	-37	6	76.796875	2
-0.0168994702398777	3	-37	6	76.796875	2
0.04175844043493271	3	-37	6	76.796875	2
-0.034538425505161285	3	-37	6	76.796875	2
0.04602755233645439	2	-37	6	76.796875	2
0.039289142936468124	3	-37	6	76.796875	2
-0.00426216097548604	2	-37	6	76.796875	2
0.047069065272808075	1	-37	6	76.796875	2
0.033375680446624756	37	-37	6	76.796875	2
-0.0474245510995388	37	-37	6	76.796875	2
0.008066619746387005	36	-37	6	76.796875	2
0.023760000243782997	35	-37	6	76.796875	2
0.04871613532304764	34	-37	6	76.796875	2
0.0064924331381917	35	-37	6	76.796875	2
0.012878097593784332	38	-37	6	76.796875	2
0.018010113388299942	38	-37	6	76.796875	2
-0.03182246908545494	38	-37	6	76.796875	2
-0.01449218112975359	37	-37	6	76.796875	2
-0.046175576746463776	36	-37	6	76.796875	2
-0.03800223395228386	35	-37	6	76.796875	2
-0.03893349692225456	34	-37	6	76.796875	2
0.00958172231912613	33	-37	6	76.796875	2
0.016406413167715073	32	-37	6	76.796875	2
0.03359753638505936	32	-37	6	76.796875	2
-0.046068549156188965	32	-37	6	76.796875	2
-0.01698523759841919	31	-37	6	76.796875	2
-0.04534085839986801	30	-37	6	76.796875	2
-0.019461454823613167	30	-37	6	76.796875	2
0.004188365302979946	29	-37	6	76.796875	2
0.016720319166779518	29	-37	6	76.796875	2
-0.030392084270715714	28	-37	6	76.796875	2
-0.04183554649353027	28	-37	6	76.796875	2
0.0406503900885582	31	-37	6	76.796875	2
0.028446858748793602	30	-37	6	76.796875	2
0.03749247267842293	33	-37	6	76.796875	2
-0.033380862325429916	32	-37	6	76.796875	2
-0.00034021236933767796	31	-37	6	76.796875	2
-0.0012003020383417606	31	-37	6	76.796875	2
-0.025495929643511772	30	-37	6	76.796875	2
-0.0392778217792511	29	-37	6	76.796875	2
0.003966315183788538	28	-37	6	76.796875	2
-0.015395698137581348	27	-37	6	76.796875	2
0.02321683056652546	26	-37	6	76.796875	2
-0.01973116211593151	31	-37	6	76.796875	2
-0.0466860868036747	30	-37	6	76.796875	2
-0.03851375728845596	29	-37	6	76.796875	2
0.003263137536123395	28	-37	6	76.796875	2
0.04028217867016792	27	-37	6	76.796875	2
0.027684571221470833	28	-37	6	76.796875	2
-0.0028451206162571907	27	-37	6	76.796875	2
0.016796251758933067	29	-37	6	76.796875	2
0.008615398779511452	28	-37	6	76.796875	2
0.030161498114466667	27	-37	6	76.796875	2
0.008340342901647091	26	-37	6	76.796875	2
-0.048218972980976105	26	-37	6	76.796875	2
-0.045999426394701004	25	-37	6	76.796875	2
-0.013186478987336159	24	-37	6	76.796875	2
0.028940793126821518	23	-37	6	76.796875	2
-0.022835712879896164	23	-37	6	76.796875	2
-0.0012385109439492226	22	-37	6	76.796875	2
0.02251776121556759	21	-37	6	76.796875	2
-0.03956738859415054	20	-37	6	76.796875	2
0.03223887458443642	19	-37	6	76.796875	2
0.04739093407988548	18	-37	6	76.796875	2
-0.006774537730962038	17	-37	6	76.796875	2
-0.028348390012979507	16	-37	6	76.796875	2
0.04110103100538254	17	-37	6	76.796875	2
0.004444962367415428	16	-37	6	76.796875	2
-0.01934347301721573	15	-24	-1	76.796875	2
0.03748328238725662	15	-24	-1	76.796875	2
0.004002373665571213	15	-24	-1	76.796875	2
0.05134507641196251	14	-24	-1	76.796875	2
-0.03526192903518677	14	-24	-1	76.796875	2
-0.042711514979600906	13	-24	-1	76.796875	2
0.0452481247484684	12	-24	-1	76.796875	2
-0.004353117663413286	11	-24	-1	76.796875	2
0.009470000863075256	10	-24	-1	76.796875	2
0.014338350854814053	10	-24	-1	76.796875	2
0.02816847339272499	9	-24	-1	76.796875	2
0.025700286030769348	8	-24	-1	76.796875	2
-0.03435203433036804	8	-24	-1	76.796875	2
0.007930763997137547	7	-24	-1	76.796875	2
-0.025870883837342262	6	-24	-1	76.796875	2
-0.021443651989102364	5	-24	-1	76.796875	2
-0.03038734197616577	4	-24	-1	76.796875	2
0.0033949315547943115	3	-24	-1	76.796875	2
-0.030706346035003662	2	-24	-1	76.796875	2
0.051881980150938034	1	-24	-1	76.796875	2
0.04772629961371422	1	-24	-1	76.796875	2
0.041323378682136536	0	-24	-1	76.796875	2
0.012578205205500126	24	-24	-1	76.796875	2
0.06411167979240417	23	-24	-1	76.796875	2
0.1574854850769043	24	-24	-1	76.796875	2
0.04107600077986717	23	-24	-1	76.796875	2
-0.1302938163280487	25	-24	-1	76.796875	2
-0.11611086875200272	24	-24	-1	76.796875	2
0.037325236946344376	25	-24	-1	76.796875	2
-0.03717261552810669	24	-24	-1	76.796875	2
-0.00022919420734979212	24	-24	-1	76.796875	2
0.034997519105672836	23	-24	-1	76.796875	2
-0.06593488156795502	23	-24	-1	76.796875	2
-0.02709309756755829	22	-24	-1	76.796875	2
-0.03139803931117058	21	-24	-1	76.796875	2
-0.3193760812282562	21	-24	-1	76.796875	2
-0.012474387884140015	20	-24	-1	76.796875	2
0.047475606203079224	19	-24	-1	76.796875	2
-0.035469718277454376	20	-24	-1	76.796875	2
0.07298647612333298	19	-24	-1	76.796875	2
-0.007840997539460659	19	-24	-1	76.796875	2
-0.025990530848503113	18	-24	-1	76.796875	2
0.057793695479631424	17	-24	-1	76.796875	2
0.04635995626449585	17	-24	-1	76.796875	2
0.17754456400871277	16	-24	-1	76.796875	2
0.02855132333934307	15	-24	-1	76.796875	2
0.5368179678916931	14	-24	-1	76.796875	2
0.04655845835804939	13	-24	-1	76.796875	2
0.06098161265254021	16	-24	-1	76.796875	2
0.04444887489080429	16	-24	-1	76.796875	2
0.06358440965414047	15	-24	-1	76.796875	2
0.4880844056606293	19	-24	-1	76.796875	2
-0.008775820955634117	18	-24	-1	76.796875	2
0.21019962430000305	18	-24	-1	76.796875	2
-0.2793486416339874	17	-24	-1	76.796875	2
-0.03475911170244217	16	-24	-1	76.796875	2
-0.03777529299259186	15	-24	-1	76.796875	2
0.021840274333953857	14	-24	-1	76.796875	2
0.025382474064826965	13	-24	-1	76.796875	2
-0.028712810948491096	12	-24	-1	76.796875	2
0.030607905238866806	11	-24	-1	76.796875	2
0.004419731441885233	10	-24	-1	76.796875	2
-0.013888906687498093	10	-24	-1	76.796875	2
0.0418497659265995	10	-24	-1	76.796875	2
-0.0934641882777214	10	-24	-1	76.796875	2
0.04348002001643181	9	-24	-1	76.796875	2
0.518527090549469	8	-24	-1	76.796875	2
-0.008349182084202766	7	-24	-1	76.796875	2
-0.0011821461375802755	6	-24	-1	76.796875	2
0.06542762368917465	6	-24	-1	76.796875	2
0.006430486682802439	5	-24	-1	76.796875	2
-0.0008296903106383979	4	-24	-1	76.796875	2
0.021291309967637062	4	-24	-1	76.796875	2
-0.2511327862739563	3	-24	-1	76.796875	2
-0.05584719404578209	2	-24	-4	76.796875	2
-0.2918138802051544	1	-24	-4	76.796875	2
-0.07932500541210175	4	-24	-4	76.796875	2
0.04846416786313057	6	-24	-4	76.796875	2
-0.15465426445007324	5	-24	-4	76.796875	2
0.03825872763991356	4	-24	-4	76.796875	2
0.002111357869580388	3	-24	-4	76.796875	2
-0.31594163179397583	3	-24	-4	76.796875	2
-0.16384407877922058	4	-24	-4	76.796875	2
-0.11424634605646133	5	-24	-4	76.796875	2
-0.01560928300023079	4	-24	-4	76.796875	2
0.04529545083642006	4	-24	-4	76.796875	2
0.030573192983865738	4	-24	-4	76.796875	2
0.058426596224308014	3	-24	-4	76.796875	2
0.021165529265999794	3	-24	-4	76.796875	2
0.09786626696586609	3	-24	-4	76.796875	2
0.028528252616524696	2	-24	-4	76.796875	2
-0.030877821147441864	2	-24	-4	76.796875	2
-0.047073233872652054	3	-24	-4	76.796875	2
-0.043586667627096176	2	-24	-4	76.796875	2
0.00048232960398308933	1	-24	-4	76.796875	2
0.14697740972042084	0	-24	-4	76.796875	2
-0.017078476026654243	2	-24	-4	76.796875	2
0.13511276245117188	24	-24	-4	76.796875	2
0.16377221047878265	24	-24	-4	76.796875	2
0.02847403660416603	24	-24	-4	76.796875	2
0.04310515522956848	23	-24	-4	76.796875	2
0.1369619071483612	22	-24	-4	76.796875	2
0.030229270458221436	23	-24	-4	76.796875	2
-0.037921469658613205	22	-24	-4	76.796875	2
-0.01874399185180664	21	-24	-4	76.796875	2
0.06622800976037979	20	-24	-4	76.796875	2
-0.2779044806957245	20	-24	-4	76.796875	2
-0.04196999594569206	20	-24	-4	76.796875	2
0.038535937666893005	20	-24	-4	76.796875	2
0.05897126346826553	19	-24	-4	76.796875	2
0.0798095166683197	19	-24	-4	76.796875	2
0.08128383755683899	19	-24	-4	76.796875	2
0.09759387373924255	18	-24	-4	76.796875	2
0.13542813062667847	17	-24	-4	76.796875	2
-0.05969113111495972	16	-24	-4	76.796875	2
0.019304262474179268	15	-24	-4	76.796875	2
-0.008029568009078503	15	-24	-4	76.796875	2
0.16882923245429993	15	-24	-4	76.796875	2
0.0449853353202343	14	-24	-4	76.796875	2
0.15287946164608002	14	-24	-4	76.796875	2
0.005106633994728327	16	-24	-4	76.796875	2
0.04974404349923134	16	-24	-4	76.796875	2
0.1578754037618637	15	-24	-4	76.796875	2
0.1296045482158661	14	-24	-4	76.796875	2
-0.079615019261837	15	-24	-4	76.796875	2
0.1278342455625534	14	-24	-4	76.796875	2
0.08566156029701233	13	-24	-4	76.796875	2
-0.034193702042102814	12	-24	-4	76.796875	2
-0.036708034574985504	12	-24	-4	76.796875	2
-0.014578149653971195	11	-24	-4	76.796875	2
-0.006080911494791508	10	-24	-4	76.796875	2
0.07527610659599304	13	-24	-4	76.796875	2
-0.06206611916422844	12	-24	-4	76.796875	2
-0.10727003216743469	11	-24	-4	76.796875	2
0.028573499992489815	11	-24	-4	76.796875	2
0.04239070415496826	10	-24	-4	76.796875	2
-0.03386104479432106	9	-24	-4	76.796875	2
-0.3033384382724762	8	-24	-4	76.796875	2
-0.2677488327026367	7	-24	-4	76.796875	2
-0.024965906515717506	8	-24	-4	76.796875	2
0.22872501611709595	7	-24	-4	76.796875	2
-0.06290886551141739	6	-24	-4	76.796875	2
0.08419136703014374	6	-24	-4	76.796875	2
-0.041565150022506714	6	-24	-4	76.796875	2
0.21986785531044006	5	-24	-4	76.796875	2
0.0864265114068985	4	-14	-7	76.796875	2
0.23881974816322327	4	-14	-7	76.796875	2
-0.051855046302080154	4	-14	-7	76.796875	2
-0.04883163049817085	9	-14	-7	76.796875	2
-0.008749515749514103	8	-14	-7	76.796875	2
-0.040967971086502075	7	-14	-7	76.796875	2
0.044738058000802994	6	-14	-7	76.796875	2
0.03016674518585205	5	-14	-7	76.796875	2
-0.018039677292108536	4	-14	-7	76.796875	2
-0.03949413448572159	4	-14	-7	76.796875	2
0.13054020702838898	3	-14	-7	76.796875	2
-0.029112938791513443	4	-14	-7	76.796875	2
-0.08107732981443405	4	-14	-7	76.796875	2
0.14734318852424622	3	-14	-7	76.796875	2
-0.05623462796211243	2	-14	-7	76.796875	2
0.029812468215823174	1	-14	-7	76.796875	2
-0.0144342090934515	1	-14	-7	76.796875	2
-0.044900279492139816	0	-14	-7	76.796875	2
0.17393125593662262	2	-14	-7	76.796875	2
0.04140158370137215	3	-14	-7	76.796875	2
0.032158784568309784	4	-14	-7	76.796875	2
-0.02011021412909031	8	-14	-7	76.796875	2
0.03665038198232651	7	-14	-7	76.796875	2
-0.033662814646959305	6	-14	-7	76.796875	2
0.1238860934972763	14	-14	-7	76.796875	2
0.4286970794200897	13	-14	-7	76.796875	2
-0.11072525382041931	13	-14	-7	76.796875	2
-0.0030572188552469015	12	-14	-7	76.796875	2
-0.06203239783644676	16	-14	-7	76.796875	2
0.04482058808207512	16	-14	-7	76.796875	2
-0.1085684597492218	16	-14	-7	76.796875	2
-0.05851180478930473	15	-14	-7	76.796875	2
0.050522737205028534	17	-14	-7	76.796875	2
-0.029659034684300423	17	-14	-7	76.796875	2
-0.07639660686254501	16	-14	-7	76.796875	2
0.0933101624250412	15	-14	-7	76.796875	2
0.10327725857496262	15	-14	-7	76.796875	2
-0.08769786357879639	14	-14	-7	76.796875	2
0.015791455283761024	14	-14	-7	76.796875	2
-0.18443937599658966	14	-14	-7	76.796875	2
0.21460996568202972	13	-14	-7	76.796875	2
0.018210915848612785	12	-14	-7	76.796875	2
-0.011383045464754105	11	-14	-7	76.796875	2
0.06181180477142334	12	-14	-7	76.796875	2
0.1465097963809967	12	-14	-7	76.796875	2
-0.15108123421669006	11	-14	-7	76.796875	2
-0.03380672261118889	10	-14	-7	76.796875	2
0.13893678784370422	9	-14	-7	76.796875	2
0.13968375325202942	9	-14	-7	76.796875	2
0.016197403892874718	8	-14	-7	76.796875	2
-0.04316633939743042	7	-14	-7	76.796875	2
0.17276223003864288	6	-14	-7	76.796875	2
-0.023378930985927582	6	-14	-7	76.796875	2
0.0166282057762146	6	-14	-7	76.796875	2
0.017124177888035774	7	-14	-7	76.796875	2
-0.08325511962175369	8	-14	-7	76.796875	2
-0.13251519203186035	8	-14	-7	76.796875	2
0.012990141287446022	10	-14	-7	76.796875	2
-0.11514244973659515	9	-14	-7	76.796875	2
0.02999808080494404	11	-14	-7	76.796875	2
0.3123376667499542	11	-14	-7	76.796875	2
-0.011729097925126553	10	-14	-7	76.796875	2
-0.03666427358984947	10	-14	-7	76.796875	2
0.03680649399757385	10	-14	-7	76.796875	2
0.27616238594055176	9	-14	-7	76.796875	2
0.06459379941225052	9	-14	-7	76.796875	2
0.2660044729709625	8	-14	-7	76.796875	2
-0.08799409121274948	7	-14	-7	76.796875	2
0.08048087358474731	8	-18	-4	76.796875	2
0.01920073665678501	7	-18	-4	76.796875	2
-0.002330044750124216	7	-18	-4	76.796875	2
0.2721690833568573	6	-18	-4	76.796875	2
0.06061543524265289	7	-18	-4	76.796875	2
0.051161136478185654	10	-18	-4	76.796875	2
0.13616877794265747	9	-18	-4	76.796875	2
0.077564537525177	8	-18	-4	76.796875	2
0.02146119996905327	7	-18	-4	76.796875	2
0.008597458712756634	6	-18	-4	76.796875	2
-0.03853338211774826	5	-18	-4	76.796875	2
0.16944436728954315	5	-18	-4	76.796875	2
-0.016809040680527687	5	-18	-4	76.796875	2
0.0816868245601654	4	-18	-4	76.796875	2
-0.02835138887166977	5	-18	-4	76.796875	2
0.015338088385760784	5	-18	-4	76.796875	2
0.16344168782234192	4	-18	-4	76.796875	2
-0.07782324403524399	4	-18	-4	76.796875	2
-0.04992228001356125	3	-18	-4	76.796875	2
0.036868054419755936	5	-18	-4	76.796875	2
0.12089355289936066	4	-18	-4	76.796875	2
0.026513708755373955	3	-18	-4	76.796875	2
-0.36863580346107483	2	-18	-4	76.796875	2
0.3141312599182129	1	-18	-4	76.796875	2
0.10507737100124359	0	-18	-4	76.796875	2
-0.08263416588306427	19	-18	-4	76.796875	2
0.12348510324954987	19	-18	-4	76.796875	2
-0.1969398856163025	18	-18	-4	76.796875	2
0.036151088774204254	17	-18	-4	76.796875	2
-0.11552658677101135	16	-18	-4	76.796875	2
-0.04156151041388512	16	-18	-4	76.796875	2
0.39387911558151245	15	-18	-4	76.796875	2
0.0037729886826127768	15	-18	-4	76.796875	2
0.010736682452261448	15	-18	-4	76.796875	2
0.06082449480891228	14	-18	-4	76.796875	2
-0.04331560805439949	16	-18	-4	76.796875	2
0.06367094069719315	15	-18	-4	76.796875	2
0.18921348452568054	15	-18	-4	76.796875	2
0.08419269323348999	14	-18	-4	76.796875	2
-0.045896124094724655	17	-18	-4	76.796875	2
-0.0556892454624176	17	-18	-4	76.796875	2
0.16272473335266113	16	-18	-4	76.796875	2
0.025446893647313118	16	-18	-4	76.796875	2
-0.005907827988266945	16	-18	-4	76.796875	2
-0.15013998746871948	15	-18	-4	76.796875	2
-0.03129075467586517	15	-18	-4	76.796875	2
0.1421036571264267	16	-18	-4	76.796875	2
-0.11271744966506958	16	-18	-4	76.796875	2
-0.12148362398147583	15	-18	-4	76.796875	2
0.2819860875606537	15	-18	-4	76.796875	2
-0.13142159581184387	14	-18	-4	76.796875	2
0.10788275301456451	15	-18	-4	76.796875	2
-0.2142571210861206	17	-18	-4	76.796875	2
0.1075519546866417	17	-18	-4	76.796875	2
0.24477584660053253	17	-18	-4	76.796875	2
0.030299076810479164	16	-18	-4	76.796875	2
0.017758769914507866	17	-18	-4	76.796875	2
-0.12347260117530823	16	-18	-4	76.796875	2
0.0754806324839592	18	-18	-4	76.796875	2
0.03241634741425514	17	-18	-4	76.796875	2
-0.0017228421056643128	16	-18	-4	76.796875	2
-0.0801190435886383	15	-18	-4	76.796875	2
0.34662753343582153	14	-18	-4	76.796875	2
-0.04984388127923012	13	-18	-4	76.796875	2
0.03601741045713425	13	-18	-4	76.796875	2
-0.12989069521427155	13	-18	-4	76.796875	2
-0.13324038684368134	14	-18	-4	76.796875	2
0.2889139652252197	14	-18	-4	76.796875	2
0.1553410291671753	14	-18	-4	76.796875	2
0.10644663125276566	14	-18	-4	76.796875	2
-0.20043441653251648	13	-18	-4	76.796875	2
0.12138993293046951	15	-21	-5	76.796875	2
-0.3384428024291992	14	-21	-5	76.796875	2
0.08587871491909027	13	-21	-5	76.796875	2
0.29433560371398926	13	-21	-5	76.796875	2
-0.03235042840242386	12	-21	-5	76.796875	2
0.11763951927423477	12	-21	-5	76.796875	2
0.1911621391773224	12	-21	-5	76.796875	2
0.003626784775406122	11	-21	-5	76.796875	2
0.01951591670513153	11	-21	-5	76.796875	2
0.028711311519145966	10	-21	-5	76.796875	2
-0.028895985335111618	11	-21	-5	76.796875	2
0.0017012717435136437	10	-21	-5	76.796875	2
0.15279480814933777	9	-21	-5	76.796875	2
-0.2584608197212219	9	-21	-5	76.796875	2
0.10441751033067703	8	-21	-5	76.796875	2
0.1372894048690796	8	-21	-5	76.796875	2
-0.1269208788871765	7	-21	-5	76.796875	2
-0.015658525750041008	6	-21	-5	76.796875	2
-0.10340650379657745	5	-21	-5	76.796875	2
0.33398154377937317	4	-21	-5	76.796875	2
0.045258648693561554	3	-21	-5	76.796875	2
-0.07312983274459839	2	-21	-5	76.796875	2
-0.04532835632562637	1	-21	-5	76.796875	2
0.07899560034275055	0	-21	-5	76.796875	2
0.13726019859313965	1	-21	-5	76.796875	2
-0.08893181383609772	2	-21	-5	76.796875	2
0.005413760896772146	21	-21	-5	76.796875	2
0.011187391355633736	20	-21	-5	76.796875	2
0.05854971706867218	19	-21	-5	76.796875	2
-0.20615845918655396	18	-21	-5	76.796875	2
0.10174261033535004	17	-21	-5	76.796875	2
0.0787300318479538	17	-21	-5	76.796875	2
-0.0870012491941452	18	-21	-5	76.796875	2
0.1710919588804245	17	-21	-5	76.796875	2
0.2710755467414856	17	-21	-5	76.796875	2
0.1474502980709076	18	-21	-5	76.796875	2
-0.30522674322128296	17	-21	-5	76.796875	2
-0.02943120338022709	16	-21	-5	76.796875	2
-0.005878923926502466	15	-21	-5	76.796875	2
-0.08766460418701172	14	-21	-5	76.796875	2
-0.004180820658802986	13	-21	-5	76.796875	2
-0.18247178196907043	12	-21	-5	76.796875	2
-0.11941811442375183	11	-21	-5	76.796875	2
0.029829923063516617	11	-21	-5	76.796875	2
-0.05408240854740143	11	-21	-5	76.796875	2
0.0074379825964570045	14	-21	-5	76.796875	2
0.012826839461922646	13	-21	-5	76.796875	2
0.0874302089214325	12	-21	-5	76.796875	2
-0.2120363414287567	11	-21	-5	76.796875	2
0.2248767912387848	10	-21	-5	76.796875	2
0.015069563873112202	10	-21	-5	76.796875	2
-0.16605094075202942	11	-21	-5	76.796875	2
0.10065575689077377	11	-21	-5	76.796875	2
0.141672283411026	10	-21	-5	76.796875	2
0.010764945298433304	9	-21	-5	76.796875	2
0.10100742429494858	9	-21	-5	76.796875	2
0.07105179131031036	8	-21	-5	76.796875	2
0.03452463448047638	11	-21	-5	76.796875	2
0.024217994883656502	10	-21	-5	76.796875	2
-0.00409705052152276	9	-21	-5	76.796875	2
-0.10293411463499069	9	-21	-5	76.796875	2
-0.16796638071537018	8	-21	-5	76.796875	2
0.26250046491622925	7	-21	-5	76.796875	2
0.019490761682391167	8	-21	-5	76.796875	2
0.0088038993999362	7	-21	-5	76.796875	2
0.022583046928048134	6	-21	-5	76.796875	2
0.006028438918292522	5	-21	-5	76.796875	2
0.04608197882771492	8	-21	-5	76.796875	2
0.04889264330267906	8	-21	-5	76.796875	2
0.034276485443115234	7	-21	-5	76.796875	2
-0.011404242366552353	7	-23	-2	76.796875	2
0.03271372988820076	6	-23	-2	76.796875	2
0.07113029807806015	5	-23	-2	76.796875	2
-0.09816695749759674	6	-23	-2	76.796875	2
-0.060197290033102036	5	-23	-2	76.796875	2
-0.15902647376060486	5	-23	-2	76.796875	2
0.1745515763759613	6	-23	-2	76.796875	2
0.002106470288708806	5	-23	-2	76.796875	2
-0.021632174029946327	4	-23	-2	76.796875	2
0.07939961552619934	8	-23	-2	76.796875	2
0.25551125407218933	7	-23	-2	76.796875	2
0.2393799126148224	6	-23	-2	76.796875	2
-0.001482839579693973	5	-23	-2	76.796875	2
0.03497524932026863	5	-23	-2	76.796875	2
0.04043734818696976	5	-23	-2	76.796875	2
-0.15513476729393005	4	-23	-2	76.796875	2
-0.02432154305279255	4	-23	-2	76.796875	2
0.0025096582248806953	3	-23	-2	76.796875	2
-0.024149710312485695	3	-23	-2	76.796875	2
-0.27806615829467773	2	-23	-2	76.796875	2
-0.3573039472103119	3	-23	-2	76.796875	2
-0.17715826630592346	2	-23	-2	76.796875	2
-0.243797168135643	1	-23	-2	76.796875	2
0.05170696601271629	2	-23	-2	76.796875	2
-0.09685469418764114	1	-23	-2	76.796875	2
-0.06765919178724289	0	-23	-2	76.796875	2
-0.024576231837272644	0	-23	-2	76.796875	2
-0.05328623205423355	24	-23	-2	76.796875	2
-0.15276481211185455	25	-23	-2	76.796875	2
-0.12620608508586884	25	-23	-2	76.796875	2
0.012844465672969818	25	-23	-2	76.796875	2
0.09822283685207367	25	-23	-2	76.796875	2
-0.015362813137471676	24	-23	-2	76.796875	2
-0.004230845719575882	23	-23	-2	76.796875	2
0.021139021962881088	22	-23	-2	76.796875	2
0.1323346644639969	23	-23	-2	76.796875	2
0.009428576566278934	22	-23	-2	76.796875	2
-0.04855901375412941	21	-23	-2	76.796875	2
0.31301093101501465	20	-23	-2	76.796875	2
0.02296738512814045	19	-23	-2	76.796875	2
0.06450662016868591	19	-23	-2	76.796875	2
0.05409910902380943	19	-23	-2	76.796875	2
0.44056403636932373	19	-23	-2	76.796875	2
-0.1613989621400833	19	-23	-2	76.796875	2
0.15224730968475342	19	-23	-2	76.796875	2
-0.017936186864972115	18	-23	-2	76.796875	2
0.012274660170078278	17	-23	-2	76.796875	2
0.06760235130786896	16	-23	-2	76.796875	2
-0.07399770617485046	15	-23	-2	76.796875	2
-0.07469041645526886	14	-23	-2	76.796875	2
-0.013407611288130283	14	-23	-2	76.796875	2
0.09872229397296906	14	-23	-2	76.796875	2
0.016804900020360947	14	-23	-2	76.796875	2
-0.032157886773347855	13	-23	-2	76.796875	2
0.04390411823987961	13	-23	-2	76.796875	2
-0.20515762269496918	14	-23	-2	76.796875	2
-0.045949798077344894	15	-23	-2	76.796875	2
-0.00387506908737123	14	-23	-2	76.796875	2
